Token,Lemma
Mitwipkung,Mitwipkung
der,der
Artillerie,Artillerie
gelang,gelingen
",",--
den,der
mit,mit
2160,2160
Gewehren,Gewehr
",",--
12,12
Maschinengewehren,Maschinengewehr
überraschend,überraschend
anzesezten,anzesezt
Angriff,Angriff
des,der
Feindes,Feind
zu,zu
einer,ein
vernichtenden,vernichtend
Niederlage,Niederlage
zu,zu
gestalten,gestalten
.,--
Die,der
österreichiscpungarss,österreichiscpungarss
>,>
ien,ien
Gesamti-,Gesamti
verluste,verlust
betranen,betran
10,10
Ossixiere,Ossixier
",",--
908,908
Mann,Mann
.,--
Die,der
Seeen,Seeen
E,E
ending,ending
],]
17,17
Offiztere,Offiztere
",",--
898,898
Mann,Mann
.,--
Das,der
Grsecht,Grsecht
hatte,haben
",",--
operativ,operativ
genommen,nehmen
",",--
nur,nur
lota,Lota
!,--
e,e
Bedeutung,Bedeutung
.,--
 , 
Bier,Bier
feindliche,feindlich
Seeflngzenge,Seeflngzeng
abgeschoffen,abgeschoffen
.,--
(,--
Amilih,Amilih
.,--
),--
Berlin,Berlin
",",--
6.,6.
Mai,Mai
.,--
Drei,drei
deutsche,deutsch
GSGeefluggeuge,GSGeefluggeug
schossen,schießen
am,an
4,4
Mai,Mai
vor,vor
der,der
flandrischen,flandrisch
Küste,Küste
vier,vier
foindiiche,foindiich
Eeefingze,Eeefingze
ab,ab
.,--
Zwei,zwei
feindliche,feindlich
Flieger,Flieger
wurden,werden
schwer,schwer
verwundet,verwunden
auf,auf
dem,der
geborgen,bergen
.,--
 , 
Kronprinz,Kronprinz
Wilhelm,Wilhelm
vollendet,vollenden
heute,heute
06.,06.
Lebenzlah,Lebenzlah
M,M
w,w
Ei,Ei
!,--
Ie,Ie
Die,der
!,--
Fazit,Fazit
des,der
Ane,Ane
Regen,Regen
",",--
Tod,Tod
dvs,dvs
Leutnants,Leutnant
A.,A.
Frhr,Frhr
.,--
von,von
Hertling,Hertling
",",--
Nef-,Nef-
fen,fen
des,der
Kanzlers,Kanzler
",",--
in,in
Trauer,Trauer
verseßt,verseßen
wo1,wo1
 , 
It,It
Verdun,Verdun
HUH,HUH
eb,eb
",",--
von,von
sela,Sela
Sewundii,Sewundii
Dus,Dus
 , 
(,--
egen,egen
.,--
iti,iti
0zeß,0zeß
.,--
all-,all
drutjäe,drutjäe
Gatiteien,Gatiteie
Eb,eb
Ebe,Ebe
",",--
eine,ein
 , 
inunge,Inung
:,--
ie,ie
[,[
7,7
W4e,W4e
oi,oi
von,von
der,der
(,--
5.,5.
ie,ie
t,t
",",--
sie,sie
sei,sein
in,in
Feindesbesiz,Feindesbesiz
.,--
Daraufhin,daraufhin
hatte,haben
 , 
für,für
i,i
latt,Latt
Klage,Klage
wegen,wegen
and,--
Verbreltung,Verbreltung
von,von
un,un
Eatsacen,Eatsace
idee,idee
 , 
besseres,besseres
Wis,Wis
bt,bt
Amtyogeri,Amtyogeri
:,--
 , 
die,der
Rage,Rage
aber,aber
ewe,ewe
(,--
egen,Eg
die,der
es,es
 , 
Ee,Ee
aR,aR
Gates,Gates
 , 
ericht,Ericht
Frankfu,Frankfu
[,[
54,54
 , 
SEGEN,SEGEN
Chamber,Chamber
n,n
er,er
 , 
','
Sroßer,Sroßer
Walddrand,Walddrand
in,in
Frankreich,Frankreich
.,--
Ma-,Ma
 , 
tin,tin
breitet,breiten
:,--
Cin,Cin
Waldbrand,Waldbrand
dei,dei
vacanau,vacanau
",",--
der,der
Far,Far
däm,däm
 , 
erst,erst
nch,nch
(,--
wong,Wong
mgch,Mgch
beit,Beit
einge,eingen
!,--
vw,vw
 , 
gegen,gegen
Lobensmilto,Lobensmilto
?,--
ar,ar
:,--
en-Tä-scher,en-Tä-scher
.,--
 , 
Neue,neu
-Verha,Verha
/,--
kurgen,Kurg
von,von
„,--
Vrotkarten,vrotkarter
«,--
"""",--
ien,ien
Der,der
Kriminalpolizei,Kriminalpolizei
fiel,fallen
es,es
auf,auf
",",--
das,der
 , 
Ach,Ach
jahrgäten,jahrgäen
auf,auf
dex,Dex
StreHs,StreHs
Verlin==Potsdam,Verlin==Potsdam
ein,ein
reger,reg
Pendelverkehr,Pendelverkehr
ente,enen
wi,wi
"""",--
elt,elt
hatte,haben
.,--
Diese,dieser
Reisenden,reisend
brachten,bringen
täglich,täglich
qejällte,qejällt
Koffer,Koffer
und,und
Pazete,Pazet
nach,nach
der,der
Rei&;shaupte,Rei&;shaupte
:,--
adt,adt
",",--
um,um
nad,nad
einizer,einiz
Zeit,Zeit
wieder,wieder
mit,mit
leere,leere
»,--
Gepädt,Gepädt
zurüßzu,zurüßzu
?,--
ehren,Ehre
.,--
Krimianal,Krimianal
?,--
ommissar,ommissar
Gennat,Gennat
ließ,lassen
die,der
rührigen,rührig
Fahrgäste,Fahrgast
beobache,beobach
ten,ten
",",--
und,und
ermittelte,ermittelen
",",--
daß,daß
sie,sie
in,in
Pots-a2mer,Pots-a2mer
Bäcke,Bäcke
»,--
reien,reien
Drot,Drot
in,in
großer,groß
Nenge,Nenge
erstanden,erstanden
und,und
in,in
Berlin,Berlin
wieder,wieder
verkauften,verkaufen
.,--
Die,der
Steele,Steel
dieses,dieser
Handels,Handel
war,sein
der,der
Maschinenmeister,Maschinenmeister
Ehren,Ehre
»,--
wert,wert
aus,aus
der,der
Alten,alt
Zafobstraße,Zafobstraße
.,--
Ex,ex
war,sein
[,[
rüber,rüber
in,in
Potodam,Potodam
in,in
der,der
Druzerei,Druzerei
beihzstigt,beihzstigen
",",--
le,le
die,der
ittelfarten,Ittelfart
für,für
den,der
Magistrat,Magistrat
becstelt,becstelen
",",--
Cr,Cr
1,1
 , 
ite,ite
einen,ein
ve,ve
lin,lin
",",--
Karten,Karte
zu,zu
 , 
schen,sch
bestimmten,bestimmen
 , 
In,in
stehlen,stehlen
.,--
Diese,dieser
fälschte,fälschen
er,er
in,in
einer,ein
Druferei,Druferei
in,in
seiner,sein
Wohnung,Wohnung
mit,mit
dem,der
Aufdra,Aufdra
",",--
mit,mit
dem,der
der,der
Potsdamer,Potsdamer
Magistrat,Magistrat
die,der
aus,aus
der,der
Dru,Dru
fezei,Fezei
gekommenen,gekommen
Karten,Karte
nachträglich,nachträglich
ver,v
»,--
seht,sehen
.,--
Ehrenwet,ehrenwet
verfaufte,verfaufn
dann,dann
die,der
Karten,Karte
so,so
»,--
wi,wi
Brot,Brot
",",--
das,der
er,er
durch,durch
mehrere,mehrere
Leute,Leute
red,red
mäßig,mäßig
auf,auf
die,der
Filscunzen,Filscunze
aus,aus
Potsdam,Potsdam
hz,hz
:,--
ließ,lassen
.,--
Einen,ein
grchßerei,grchßerei
Posten,Posten
noch,noch
nicht,nicht
fe,fe
:,--
tiger,tig
Karten,Karte
und,und
die,der
Klishees,Klishee
fär,fär
den,der
Ausdru,Ausdru
>,>
fand,finden
und,und
be/<laznahmte,be/<laznahmte
die,der
Kriminalpolizei,Kriminalpolizei
noch,noch
in,in
der,der
Wohnung,Wohnung
des,der
Verhafteten,verhafteter
.,--
Der,der
Daud,Daud
:,--
ner,ner
E,E
>,>
warz,Warz
ous,ous
der,der
dere,der
berger,berg
Straße,Straße
fälschte,fälscht
Brot-,Brot
und,und
Zu,Zu
?,--
erkarten,erkart
deburg,Deburg
in,in
größeren,groß
Mengan,Mengan
in,in
seiner,sein
Dru,Dru
?,--
erei,erei
und,und
ließ,lassen
sie,sie
in,in
Magdevurg,Magdevurg
verkaufen,verkaufen
.,--
Tort,Tort
wurde,werden
sein,sein
Vermittler,Vermittler
",",--
der,der
Sclosser,Sclosser
Friß,Friß
Meißner,Meißner
",",--
ertappt,ertappen
.,--
Vald,vald
gelang,gelingen
es,es
auch,auch
",",--
des,der
Buchdrukers,Buchdruker
habhaft,habhaft
zu,zu
werden,werden
.,--
In,in
seiner,sein
/statt,/statt
wurden,werden
alle,aller
feine,fein
Fälshunzen,Fälshunze
und,und
Maschinen,Maschine
deslagnahmt,deslagnahmen
.,--
Schwarz,schwarz
war,sein
durch,durch
Not,Not
zu,zu
den,der
Betrügereien,Betrügereie
verleitet,verleiten
worden,werden
.,--
Zwei,zwei
andere,anderer
Fölicer,Fölicer
ließen,lassen
ganze,ganz
Familien,Familie
",",--
deren,der
Namen,Name
sie,sie
sich,sich
erdacht,erdachen
hatten,haben
",",--
von,von
Han,Har
»,--
Berlin,Berlin
verziezen,verziezen
",",--
Sie,sie
jälchten,jälcht
Ah-,Ah
igungen,igungen
der,der
Stadt,Stadt
Hannover,Hannover
.,--
Die,der
nme,nme
!,--
bungen,bungen
und,und
polizeilichen,polizeilich
Bescheinigungen,Bescheinigung
versahen,versahen
sie,sie
mit,mit
nad,nad
ien,ien
Gummistempeln,Gummistempeln
der,der
Revierpolizei,Revierpolizei
.,--
Für,für
jede,jeder
Familie,Familie
",",--
die,der
sie,sie
von,von
Hannover,Hannover
nach,nach
Berlin,Berlin
„,--
zien,zien
“,--
liehen,liehen
",",--
er,er
*,*
ie'ten,ie'ten
sie,sie
die,der
Rahrurgemtftelkerten,Rahrurgemtftelkerte
von,von
den,der
rotlommissionen,rotlommissionen
.,--
Da,da
fiel,fallen
es,es
ouf,ouf
",",--
daß,daß
in,in
kurzer,kurzer
1,1
über,über
45,45
kinderreiche,kinderreich
Familien,Familie
aus,aus
ber,ber
 , 
einestadt,einestadt
an,an
die,der
Epree,Epree
gezogen,ziehen
waren,sein
.,--
Man,man
rschte,rschen
nac,Nac
und,und
eatdecte,eatdecte
des,der
Scwindelmandver,Scwindelmandver
er,er
beiden,beide
Fälscher,Fälscher
",",--
die,der
beide,beide
verhastet,verhasten
wurden,werden
.,--
Sie,sie
wurden,werden
als,als
der,der
wohnungslofe,Wohnungslofe
Kaufmann,Kaufmann
Rafowoll,Rafowoll
und,und
der,der
Vaßdrufer,Vaßdrufer
felis,felis
Meyer,Meyer
",",--
Zimmerstr,Zimmerstr
.,--
49,49
",",--
[,[
e,e
!,--
t-,t-
stellt,stellen
.,--
Die,der
fal,fal
hen,hen
Etempel,Etempel
fand,finden
moy,moy
in,in
dem,der
Fotter,Fotter
ihrer,ihr
 , 
Bundettag,Bundettag
der,der
Eisenbahnbeamten,Eisenbahnbeamt
.,--
Der,der
Dund,Dund
.,--
der,der
Heamten,Heamte
der,der
preußtich-hefsischen,preußtich-hefsisch
Stoats-,Stoat
und,und
Reickveisenbahnen,Reickveisenbahne
hielt,halten
gesvern,gesvern
im,in
Restaurant,Restaurant
Alt-Dayern,Alt-Dayer
seine,sein
er,er
Sohren,Sohr
versammlung,Versammlung
ab,ab
",",--
Die,der
Versammlung,Versammlung
seitets,seitet
Eisenbahn,Eisenbahn
Dhersefretie,Dhersefretie
Dpiekomfi,Dpiekomfi
",",--
Ventten,ventten
weren,weren
Über,über
90,90
Verbände,Verband
aus,aus
allen,aller
Teilen,Teil
des,der
Landes,Land
.,--
Freiherr,Freiherr
von,von
Haller,Haller
vom,von
Obere,Obere
formonds,formond
in,in
den,der
Marken,Marke
erörterte,erörtern
die,der
Nots,Not
wendigko,wendigko
:,--
t,t
und,und
die,der
Mittel,Mittel
des,der
vater'lndi'<en,vater'lndi'<en
Aufklärurgsdienstes,Aufklärurgsdienst
und,und
forderte,fordern
die,der
Beamten,Beamter
schaft,schaft
auf,auf
",",--
sich,sich
rege,regen
an,an
dieser,dieser
Arbeit,Arbeit
zu,zu
detel-,detel-
ligen,lig
.,--
Vielsoch,Vielsoch
wurde,werden
dem,der
Bedauern,bedauern
Ausdrus,Ausdrus
egeben,eben
",",--
daß,daß
die,der
Cisenbahnbehörde,Cisenbahnbehörde
verschiedenen,verschieden
legierten,legieren
zum,zu
Korzreß,Korzreß
die,der
freie,frei
Fahrt,Fahrt
verweigert,verweigern
hätt,hätt
.,--
nte,nte
Chervo,Chervo
bach,Bach
erstattete,erstatten
den,der
Tätigkeitsberichht,Tätigkeitsberichht
des,der
Vor,vor
»,--
des,der
",",--
Zum,zu
1.,1.
Mai,Mai
hat,haben
jich,jich
bie,bie
Eteatsregierung,Eteatsregierung
n,n
der,der
Frage,Frage
der,der
Teuerungeyulagen,Teuerungeyulag
zu,zu
Ver-,Ver-
Hordsonom,Hordsonom
nit,nit
dem,der
9,9
ber,ber
 , 
antsat,Antsat
!,--
onen,onen
bereit,Bereit
Zn,zn
einer,ein
Ew,Ew
gabe,Gabe
an,an
den,der
Ret,Ret
wurden,werden
die,der
rochtigien,rochtigien
Wünsche,Wünsche
de,--
men,men
med,med
 , 
Verlangt,Verlangt
wurde,werden
",",--
daß,daß
die,der
Etaotsregierung,Etaotsregierung
sic,sic
entschledener,entschleden
als,als
disher,disher
der,der
Beamten,Beamter
ann,ann
/,--
mant,mant
.,--
Die,der
gewährten,gewährt
Teuerungsulogen,Teuerungsulog
",",--
wurden,werden
ufs,ufs
zoperh,zoperh
nd,nd
bezeichnet,bezeichnen
.,--
','
ine,ine
durchgreifende,durchgreifend
"Ent!'>uldiounqs""?tion","Ent!'>uldiounqs""?tion"
ist,sein
drirvend,drirvend
o-hoten,o-hoten
",",--
um,um
den,der
Beomtenstand,Beomtenstand
vor,vor
dem,der
finanz,Finanz
!,--
ellen,ell
Zusam,Zusam
»,--
menbrucß,Menbrucß
zu,zu
bewahren,bewahren
.,--
An,an
die,der
gesehgebeaden,gesehgebead
Körper/<aften,Körper/<aften
sollen,sollen
Eingaben,Eingabe
in,in
diesem,dieser
Sinna,Sinna
gerichtet,richten
werden,werden
.,--
 , 
In,in
der,der
Nochm,Nochm
!,--
ttasfißung,Ttasfißung
wurde,werden
das,der
Bundeg,Bundeg
»,--
programm,Programm
sestweseht,sestwesehen
.,--
Als,als
eine,ein
nächste,nächster
Aufgobe,Aufgobe
 , 
',--
6s,6s
Bundes,Bund
bezeichnet,bezeichnen
der,der
Konnreß,Konnreß
:,--
Die,der
Ent,Ent
«,--
sendung,Sendung
eines,ein
Vertreters,Vertreter
der,der
Eisenbohnheamten,Eisenbohnheamt
in,in
des,der
Herrenhaus,Herrenhaus
",",--
die,der
Anr-chnung,Anr-chnung
der,der
Nrfea%,Nrfea%
zahre,zahr
a's,a's
doppelte,doppelt
Dienstjahre,Dienstjahre
bei,bei
U-bertritt,U-bertritt
Her,Her
in,in
der,der
Heimat,Heimat
bes&ä'tigten,bes&ä'tigten
Arbeiter,Arbeiter
in,in
den,der
Rußestond,Rußestond
",",--
Gleichbewertuma,Gleichbewertuma
des,der
Efendahn,Efendahn
»,--
und,und
Yoystdfenstea,Yoystdfenstea
",",--
die,der
Sung,Sung
der,der
Boremtone,Boremtone
 , 
7,7
und,und
neus,neus
/,--
iTe,iTe
",",--
Es,es
ist,sein
die,der
Gründung,Gründung
einer,ein
Rectoh!!fskcsse,Rectoh!!fskcsse
und,und
einer,ein
Untersiüßunosfasse,Untersiüßunosfas
soswie,soswie
eines,ein
Fonds,Fonds
für,für
den,der
Bau,Bau
eines,ein
Eifenbahrbromterheims,Eifenbahrbromterheim
in,in
Aus,Aus
"""",--
cht,Cht
gerwmmen,gerwmmen
",",--
 , 
Das,der
afrikavische,afrikavisch
Himmelsarmbond,Himmelsarmbond
.,--
Vor,vor
mehreren,mehrere
Zahren,Zahr
",",--
als,als
ex,ex
sich,sich
noh,noh
in,in
malitü,Malitü
“,--
iscer,iscer
Stelluna,Stelluna
in,in
Ostafri,Ostafri
?,--
a,a
befand,befinden
",",--
kou'te,kou'te
der,der
Brivot-,Brivot
beamte,Beamter
T.,T.
cus,cus
der,der
Hwelderger,Hwelderger
Straße,Straße
in,in
Borsin,Borsin
von,von
einem,ein
im,in
Dunlalande,Dunlalande
einheimi!<hen,einheimi!<hen
Gold,Gold
»,--
sämied,sämied
ein,ein
seltenes,selten
Armband,Armband
.,--
Es,es
war,sein
aus,aus
reinem,rein
Gold,Gold
und,und
bestand,bestehen
aus,aus
12,12
Medaillons,Medaillons
",",--
die,der
arabische,arabisch
Himmelszeichen,Himmelszeichen
enthielten,enthalten
.,--
Herz,Herz
IT,IT
.,--
schite,schiten
es,es
an,an
seine,sein
Frou,Frou
nach,nach
Berlin,Berlin
",",--
die,der
es,es
mehrere,mehrere
Jahre,Jahr
besaß,besitzen
",",--
de,de
verlor,verlieren
",",--
Gis,Gis
machte,machen
den,der
Behörden,Behörde
entf,entf
),--
Anzeige,Anzeige
und,und
Gb,Gb
den,der
Berli,Berli
der,der
rfeit,Rfeit
auc,auc
",",--
 , 
Tusenanscchlag,Tusenanscchlag
bekannt,bekannt
.,--
Das,der
Armband,Armband
bl,bl
!,--
vers&wurden,vers&wurden
.,--
Nor,nor
küren,küren
",",--
Polt,Polt
hatte,haben
Herr,Herr
in,in
Eberswalde,Eberswalde
zu,zu
tun,tun
und,und
besußte,besussen
dort,dort
ein,ein
 , 
K-,K-
Re,Re
u,u
Em,Em
 , 
fine,fin
Kal,Kal
 , 
ke,ke
“,--
EI,EI
.,--
 , 
Uederrashungsfieg,Uederrashungsfieg
der,der
Berliner,Berliner
Turnerschaft,Turnerschaft
.,--
dem,der
S.,S.
CT,CT
.,--
C.-Gportplaß,C.-Gportplaß
 , 
Der,der
gestern,gestern
auf,auf
€,€
dampf,Dampf
des,der
Ber-,Ber
Berbel,Berbel
Berliner,Berliner
Wiglefibereine,Wiglefibereine
ended,ended
mit,mit
dis,dis
Leberrajgp,Leberrajgp
der,der
Berliner,Berliner
Turner,Turner
",",--
|,|
 , 
Grunewald,Grunewald
.,--
Oritus,Oritus
gewi,gewi
!,--
den,der
Hoppegarteuer,Hoppegarteuer
Au,Au
zieich,zieich
.,--
 , 
Gestern,gestern
gab,geben
der,der
.inion-Klub,.inion-Klub
(,--
Hoppegarten,Hoppegart
),--
seinen,sein
Eröfinungetag,Eröfinungetag
auf,auf
der,der
Grunewaldbahn,Grunewaldbahn
.,--
Dei,Dei
dem,der
sä4önen,sä4ön
Frühlingewetter,Frühlingewetter
war,sein
es,es
tr-,tr
[,[
rena,Rena
Bag,Bag
je,je
vel,vel
Pe,Pe
Rekords,Rekord
[,[
6,6
[,[
9,9
 , 
bertroffen,bertroffen
wurden,werden
.,--
rogzamme,Rogzamme
und,und
zum,zu
jogar,Jogar
Cintzitislorten,Cintzitislort
waren,sein
auspertaust,Auspertaust
Einen,ein
|,|
Dreis,Dreis
VOM,VOM
Kemme,Kemm
beg,beg
",",--
|,|
Soiiprun,Soiiprun
 , 
besonderen,besonderer
Jieiz,Jieiz
erhieit,Erhieit
der,der
Tog,Tog
cur,cur
das,der
e.ste,e.
 , 
b,--
Urberlegener,Urberlegener
Sieg,Sieg
Stellbrinks,Stellbrink
",",--
E,E
!,--
Tag,Tag
Oder-Realschule,Oder-Realschule
",",--
p,p
Austreten,Austret
verschiedener,verschieden
Derbykandidaten,Derbykandidat
.,--
Von,von
.,--
diefen,diefen
ze,ze
:,--
änem,än
fich,fich
Prunus,Prunus
dur,dur
<,<
einen,ein
|,|
Der,der
Sportpart,Sportpart
Treptow,Treptow
wies,weisen
auß,auß
EG,EG
I,I
def,def
r,r
dneCHd,dneCHd
eu,EU
29,29
gestrigen,strigen
.,--
Berliner,Berliner
Verbandaluhbalispiels,Verbandaluhbalispiel
bt,bt
pi,pi
er,er
Grunewaidrenne,Grunewaidrenn
",",--
4,4
 , 
open,op
mige,mig
Hengst,Hengst
föbeie,föbei
durewege,dureweg
zuerst,zuerst
|,|
Jopferichen,Jopferichen
Besuch,Besuch
auf,auf
Für,für
den,der
Prio,Prio
vom,von
NEN,NEN
d,d
beanügen,beanügen
mühte,mühen
.,--
Roh,Roh
mhs,mhs
|,|
Das,der
zh,zh
alle,aller
Goel,Goel
wisgen,wisgen
So,so
Gertha,Gertha
vor,vor
Hamburg,Hamburg
",",--
dann,dann
vor,vor
Tantalus,Tantalus
.,--
Der,der
im,in
|,|
Ze,Ze
Bmeldarg,Bmeldarg
",",--
das,der
Hauptrennen,hauptrennen
des,der
Tages,Tag
",",--
verfeote,verfeoten
die,der
Ghovletn,Ghovletn
urge,urg
Turnaemelnde,Turnaemelnd
",",--
Alemenn,Alemenn
/,--
a,a
gewoÄn,gewoÄn
Hertha,Hertha
mit,mit
32,32
Bela,Bela
gen,gen
Glall,Glall
feht,fehen
hoacharzene,hoacharzen
Optimist,Optimist
|,|
s187s07,s187s07
",",--
sieben,sieben
Feßrer,Feßrer
bereit,bereit
.,--
de,de
zunä&st,zunä&st
zwei,zwei
077,077
ijenen,ijen
Nettbewerb,Nettbewerb
Alemonnio,Alemonnio
 , 
»,--
Vorläufe,Vorlauf
über,über
8,8
95.,95.
Rm,Rm
.,--
Beftritten,Beftritte
Im,in
eden,ed
|,|
920,920
Mn,mn
a,a
Win,Win
R,R
ib,ib
s,s
gaben,geben
|,|
Aranis,Aranis
dur,dur
Rappall,Rappall
in,in
Der,der
30.,30.
Minato,Minato
dag,dag
M,M
weit,weit
aus,aus
dem,der
lernen,lernen
",",--
mactt,mactt
aber,aber
im,in
|,|
Sauf,Sauf
führte,führen
Retzelbed,Retzelbed
und,und
hätte,haben
",",--
überl,überl
brachten,bringen
die,der
1000,1000
Meter,Meter
ein,ein
famosen,famos
Rennen,rennen
is,is
erik,erik
wi,wi
Einlauf,Einlauf
viel,viel
Boden,Boden
gut,gut
.,--
Völlig,völlig
enttäuschte,enttäuschen
die,der
wonnen,Wonn
",",--
wenn,wenn
ex,ex
nieht,Nieht
in,in
der,der
44,44
",",--
R,R
!,--
unde,und
Reifen,Reifen
[,[
“,--
dar,dar
(,--
MB,MB
-,--
Ku,Ku
Beim,bei
zeit,Zeit
Graviperin,Graviperin
Morava,Morava
1.,1.
Eine,ein
bessere,gut
Vorstellung,Vorstellung
|,|
schaden,schaden
gehabt,haben
hätte,haben
.,--
Eo,eo
fiel,fallen
der,der
Sleg,Sleg
au,au
fan,fan
de,de
DG,DG
Bieter,Bieter
Gerfarung,Gerfarung
lame,lamen
geb,Geb
!,--
hr,hr
Etallgesährte,Etallgesährte
Wachholder,Wachholder
im,in
Er-,Er-
|,|
Wiewerall,Wiewerall
vor,vor
Littig,Littig
",",--
Da,da
nur,nur
die,der
beiden,beide
EE,EE
Rond,Rond
Die,der
einzelnen,einzeln
Ergebnl,Ergebnl
Bv,Bv
",",--
KE,KE
EEN,EEN
+,+
“,--
Butte,Butte
KE,KE
],]
ie,ie
ef,ef
 , 
Biinungsrennen,Biinungsrenn
",",--
der,der
mit,mit
dem,der
dur&wea,dur&wea
führen-,führen-
|,|
Frten,Frt
für,für
den,der
Tndlauf,Tndlauf
eunfifiaiert,eunfifiaieren
war,sein
den,der
Falkenburg,Falkenburg
nach,nach
wedseindem,wedseind
Kampf,Kampf
|,|
Nettelbe,Nettelbe
>,>
ganz,ganz
aus,aus
",",--
und,und
dadurch,dadurch
war,sein
Sts,Sts
totes,tot
Nennen,Nennen
erzwingen,erzwingen
konnte,können
.,--
Die,der
Sen-,S
Seta,Seta
",",--
der,der
den,der
zweiten,zweiter
Vorleu,Vorleu
weiht,weihen
vor,vor
Hof,Hof
 , 
ing,ing
und,und
Przyremdel,Przyremdel
gewann,gewinnen
",",--
im,in
|,|
(,--
A9met,A9met
),--
ÄSCURSIASLTUNE,ÄSCURSIASLTUNE
I,I
NIANCES,NIANCES
Endlauf,Endlauf
obne,obne
ernftlichen,ernftlich
Gegner,Gegner
.,--
Der,der
Endlauf,Endlauf
|,|
8237,8237
 , 
Stute,Stute
gewann,gewinnen
vom,von
Start,Start
bis,bis
ins,in
Ziel,Ziel
",",--
während,während
[,[
7,7
von,von
we,we
"8,0","8,0"
;,--
Ka,Ka
fu,fu
:,--
und,und
er,er
 , 
dar,dar
Favorit,Favorit
Fliegender,Fliegend
Aar,Aar
in,in
dem,der
weit,weit
aus,aus
»,--
|,|
28.,28.
",",--
Regin,Regin
führte,führen
",",--
Zweiter,zweiter
wurde,werden
Hoffmann,Hoffmann
einandergezogenen,einandergezogen
Felde,Feld
Lehter,Lehter
war,sein
.,--
Einen,ein
vor,vor
Bit,Bit
Sg,Sg
M,M
DENN,DENN
3,3
:,--
posen,posen
glatten,glatt
Verlauf,Verlauf
nahm,nehmen
die,der
Hauptnummer,Hauptnummer
",",--
der,der
|,|
das,der
Tandem-Trämiensahren,Tandem-Trämiensahren
",",--
das,der
Tecchmer=,Tecchmer=
>,>
Hoppegartiener,Hoppegartiener
Ausgleichh,Ausgleichh
",",--
Noseweis,Noseweis
1d,1d
sicher,sicher
vor,vor
Hoffmann-=Abraham,Hoffmann-=Abraham
ge,Ge
“,--
und,und
Eegantini,Eegantini
führten,führen
vor,vor
Don,Don
:,--
iducus,iducus
",",--
Orilus,Orilus
",",--
Nachstehend,Nachstehend
die,der
Ergebnisse,Ergebnis
:,--
 , 
Frohsinn,Frohsinn
",",--
Chaput&in,Chaput&in
",",--
Cichwald,Cichwald
und,und
dem,der
gut,gut
PE,PE
UNIE,UNIE
Kimmelberg,Kimmelberg
1000,1000
",",--
gesch,gesch
:,--
offenen,offen
Rudel,Rudel
bis,bis
in,in
die,der
Gerade,Gerade
",",--
wo,wo
1,1
Orilus,Orilus
an,an
die,der
Epiße,Epiße
ging,gehen
und,und
einen,ein
Schluß-,Schluß
angriff,Angriff
von,von
Fcohsinn,Fcohsinn
leicht,leicht
zurücwies,zurücweisen
.,--
Die,der
Er,er
Wu,Wu
waren,sein
:,--
 , 
Vers,Ver
 , 
jen,jen
",",--
1.,1.
Bex,Bex
.,--
Turns,Turn
EE,EE
EE,EE
mhd,mhd
Fpitls,Fpitls
and,and
det,det
1nbeöse,1nbeös
en,--
"""",--
a,a
1,1
ps,ps
das,der
(,--
ve,ve
Pu'ne,Pu'ne
.,--
IE,IE
|,|
ive,ive
dE,dE
gannfotwrweris,gannfotwrweris
Ia,Ia
HE,HE
Perl,Perl
Deeasae,Deeasae
|,|
brit,brit
woe,woe
Ear,ear
Er,er
",",--
€,€
Sau,Sau
dur,dur
EE,EE
],]
|,|
Sen,Sen
LE,LE
herausguholen,herausguholen
",",--
=,=
=,=
(,--
Freten,Frete
",",--
rl,rl
ordwest,Ordwest
mit,mit
4:1,4:1
EE,EE
1634,1634
;,--
ie,ie
(,--
Epe,Epe
R,R
ner,ner
|,|
zolinas,zolina
Torsehlhen,Torsehlhe
waren,sein
el,el
«,--
u,u
R,R
mengen,mengen
Beim,bei
Stande,stand
3:0,3:0
his,his
wer,wer
war,sein
Ei,Ei
|,|
DiE,DEr
Wittchen,Wittchen
.,--
(,--
N-RM,N-RM
),--
De,De
en,--
elle,ell
M3,M3
),--
TBerzofhtt,TBerzofhtt
"""",--
u,u
einen,ein
IV,IV
],]
VI,VI
1,1
),--
Unlon-Oberschöneweide,Unlon-Oberschöneweid
.,--
ot,ot
damn,damn
wurde,werden
Warthe,Warthe
wos,wos
des,der
[,[
4Gneweidern,4Gneweidern
vom,von
Felde,Feld
gewiesen,weisen
",",--
wodu,wodu
!,--
t,t
Waser,Waser
hs,Hs
auffam,Auffam
und,und
Lott,Lott
hur,hur
Sich,Sich
4,4
und,und
Wegener,Wegener
m.,M.
a,a
iy,iy
5,5
Union,Union
troß,troß
[,[
is,is
Leistungen,Leistung
nur,nur
EN,EN
],]
ein,ein
Tor,Tor
dur,dur
<,<
Zaik,Zaik
auffolen,auffolen
",",--
=,=
1,1
„,--
Biewer,Biewer
 , 
cy,cy
Pepe,Pepe
 , 
ZISCHEN,ZISCHEN
 , 
Hestente,Hestente
",",--
troß,Troß
fiehlens,Fiehlen
von,von
k,k
ve,ve
Mte,Mte
wen,wen
.,--
Men,Men
FW,FW
Eu,Eu
an,an
Banka,Banka
“,--
Zepleisbewäl,Zepleisbewäl
H,H
Främlen,Främl
mit,mit
2:1,2:1
(,--
0:1,0:1
),--
",",--
Fritsche,fritsche
geb,geb
Vorwärts,Vorwärts
Y,Y
 , 
Bm,Bm
