Token,Lemma
des,der
Verbrauchs,Verbrauch
von,von
Gas,Gas
und,und
Elektri-,Elektri
 , 
"""",--
ts,ts
na,na
und,und
Über,über
die,der
bereit,bereit
I.,I.
-E.,-E.
Einshränt,Einshränt
gegebe,gegeb
Magen,Magen
weit,weit
Haus,Haus
:,--
 , 
Maßnahmen,Maßnahme
des,der
Polizeipräsidenten,Polizeipräsident
Erwft,Erwft
",",--
 , 
Der,der
nrud,nrud
Berliner,Berliner
Polizeipräsident,Polizeipräsident
Crust,Crust
gewährte,gewähren
einem,ein
Vertreter,Vertreter
der,der
P.,P.
P.,P.
R.,R.
eine,ein
Unterredung,Unterredung
",",--
in,in
der,der
er,er
sik,sik
über,über
die,der
von,von
ihm,ihm
getroffenen,getroffen
Maßnahmen,Maßnahme
zur,zu
Bekämpfung,Bekämpfung
des,der
 , 
Berbredertums,Berbredertum
folgendermaßen,folgendermaßen
äußerte,äußern
Mi,Mi
außerordentlich,außerordentlich
beunzutigende,beunzutigend
An-,An
 , 
sen,sen
dex,dex
Kriminalität,Kriminalität
in,in
Berlin,Berlin
und,und
doven,doven
inn,inn
munmehr,Munmehr
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
durc,durc
),--
Wie,wie
»,--
 , 
dereröffnung,Dereröffnung
des,der
Wosse,Wos
:,--
besserten,Bessert
Zu,zu
iH,IH
=),=)
gg,gg
fyr,fyr
Bai,Bai
Fi,Fi
KRE,KRE
da,da
|,|
führmöglihteiten,führmöglihteiten
sowie,sowie
im,in
inbtie,Inbtie
auf,auf
die,der
[,[
4,4
diums,Dium
in,in
vollem,voll
Umfange,Umfang
„,--
Zuwenden,Zuwenden
kann,können
",",--
2,2
?,--
Tngeshelle,Tngeshelle
zum,zu
Teil,Teil
aufgehoben,aufheben
Gogenstand,Gogenstand
meiner,mein
eifrigsten,eifrigsen
:,--
Deni,Deni
"""",--
5.,5.
|,|
ue,ue
und,und
zwar,zwar
ist,sein
in,in
e,e
!,--
Reihe,Reihe
die,der
de,de
unächst,unächst
ist,sein
",",--
da,da
die,der
Soonblitiiihe,Soonblitiiihe
Gi,Gi
lug,lug
3,3
4,4
stelle,stellen
ia,ia
den,der
Mar-,Mar
sh,sh
ft,ft
zue,zue
Dihführuns,Dihführuns
der,der
veligels,Veligel
|,|
zen,Z
vom,von
28.,28.
November,November
1918,1918
ausgehoben,ausgehoben
worden,werden
",",--
1ieden,1ieden
Ausgoben,Ausgobe
8s6,8s6
nicht,nicht
hinzeiGend,hinzeiGend
erscheint,erscheinen
",",--
|,|
dur,dur
die,der
die,der
Entnahme,Entnahme
von,von
Gos,Gos
und,und
Gekirizi-,Gekirizi
ständig,ständig
eine,ein
militärische,militärisch
Abteilung,Abteilung
eng,eng
die,der
die,der
Industrie,Industrie
.,--
mai,Mai
Lig,Lig
ne,ne
 , 
von,von
300,300
Soldaten,Soldat
im,in
Polig,Polig
:,--
en,en
worden,werden
",",--
die,der
als,als
Unterst,Unterst
:,--
 , 
außer,außer
aufammengezort,Aufammengezort
der,der
Polizeiezekutivorgone,Polizeiezekutivorgone
in,in
Tätigkeit,Tätigkeit
4,4
 , 
Breit,Breit
gseht,gsehen
die,der
furren,furr
Jelhtühen,Jelhtühe
Giafhränenen,Giafhränen
gam,--
Waiesonpiee,Waiesonpiee
die,der
Seefg,Seefg
eee,eee
TEE,TEE
 , 
.,--
 , 
foll,foll
iese,ies
Abteilung,Abteilung
bildet,bilden
eine,ein
in,in
fich,fich
ab-,ab-
Zeit,Zeit
:,--
2,2
“,--
li,li
die,der
BirReno,BirReno
|,|
Vas,Vas
und,und
 , 
Be,Be
öffent,öffent
Gruppe,Gruppe
und,und
steht,stehen
unter,unter
mitttärischer,mitttärisch
Elta,Elta
be,be
enen,en
bu,Bu
],]
 , 
Eodann,Eodann
wird,werden
in,in
ganz,ganz
kurzer,kurz
Zeit,Zeit
die,der
FEEN,FEEN
Zunä,zunä
Cie,Cie
Borsten,Borst
x,x
diese,dieser
 , 
Wuffüling,Wuffüling
erfolgt,erfolgen
fins,fin
Sf,Sf
cht,Cht
nehmen,nehmen
2,2
%,%
|,|
erhalten,erhalten
",",--
die,der
den,der
Verbrauch,Verbrauch
anfeltemöäin,anfeltemöäin
be,be
 , 
Echußleute,Echußleute
",",--
soweit,soweit
ig,IG
noch,noch
1.,1.
Ebenjo,Ebenjo
bleibt,bleiben
es,es
ini,ini
der,der
De,De
:,--
Umfange,umfang
aul,aul
Aul,Aul
pt,pt
.,--
EHER,eHER
:,--
Eat,Eat
den,der
bisherigen,bisherig
Einschränkungsbestimm,Einschränkungsbestimm
"""",--
ngen,ngen
.,--
 , 
[,[
PS,PS
],]
|,|
im,in
wesentlichen,wesentlich
efs,ef
Rendt,Rendt
!,--
Aus,aus
Fer,Fer
Verlehr,Verlehr
der,der
Straßen-,Straße
und,und
Auf,auf
als,als
Das,der
Beligeipeäidien,Beligeipeäidien
Ho,Ho
HT,HT
ohnen,ohnen
wihrend,wihrend
der,der
späten,spät
Wend-,Wend
u,u
 , 
7,7
6,6
wieder,wieder
gie,gie
uur,uur
",",--
wes,wes
ven,ven
.,--
Ebenso,ebenso
ken,ken
für,für
ie,ie
MIt,MIt
|,|
 , 
R.,R.
-,--
 , 
fine,fin
a,a
4,4
weer,Weer
fa,fa
nden,nd
feen,Fee
",",--
s,--
SENER,SENER
+,+
eine,ein
Vermehrung,Vermehrung
au,au
+,+
.,--
 , 
in,in
EB,EB
Kr,Kr
it,--
Sh,Sh
ude,ude
|,|
0n84,0n84
90,90
Oi,Oi
.,--
des,der
foren,for
Griedenegufndes,Griedenegufnd
 , 
verl,verl
in,in
Zukunft,Zukunft
befonders,Befonder
|,|
dee,Dee
|,|
"""",--
daß,daß
1,1
in,in
der,der
allgemeinen,allgemein
Lage,Lage
 , 
für,für
die,der
ET,ET
inter,int
„,--
Filhrung,Filhrung
von,von
der,der
Fohlen,Fohlen
Störungen,Störung
|,|
und,und
 , 
türke,türken
von,von
EE,EE
FALT,FALT
GEES,GEES
 , 
ie,ie
lessen,lessen
.,--
 , 
ufstun,ufstun
unten,unten
Sorgeigen,Sorgeige
fSicht,fSicht
nunmehr,nunmehr
aufge,Aufge
 , 
Bilie,Bilie
m,m
Fe,Fe
Bieses,biese
=,=
37,37
1,1
ich,ich
",",--
das,der
Ver-,Ver
|,|
und,und
in,in
ist,sein
die,der
ie,ie
bei,bei
“,--
 , 
Heften,Heft
ei,ei
wg,wg
Mu,Mu
.,--
sichtbarem,sichtbar
|,|
nahme,Nahme
ven,ven
elelirihen,elelirih
eizo,eizo
nieht,Nieht
iht,iht
ien,ien
 , 
Gehönebera,Gehönebera
:,--
(,--
Abchnitt,Abchnitt
103,103
und,und
109,109
),--
und,und
100,100
Gramm,Gramm
Hafer-,Hafer
flöfen,flöfen
(,--
Ab'<nitt,Ab'<nitt
31,31
der,der
Zugendlichenkart,Zugendlichenkart
?,--
),--
.,--
Serenidung,Serenidung
bis,bis
Enis,Enis
",",--
Auf,auf
At,At
“,--
hnitt,hnitt
105,105
 , 
Marmelade,Marmelade
",",--
auf,auf
Abschnitt,Abschnitt
56,56
der,der
 , 
Togeozeiten,Togeozeit
gebunden,binden
;,--
auch,auch
fällt,fallen
die,der
 , 
im,in
Pfemiig,Pfemiig
.,--
Die,der
Verhandlungen,Verhandlung
|,|
brauchs,Brauch
in,in
den,der
Monagen,Monag
Ausf,Ausf
“,--
Eeptemter,eeptemt
amd,amd
 , 
ise,ise
und,und
dem,der
Berliner,Berliner
|,|
Obober,Obober
1918,1918
entnehmen,entnehmen
darf,dürfen
.,--
Des,der
weiteren,weit
 , 
istrat,istrat
iber,Iber
die,der
Erhöhung,Erhöhung
des,der
Brot-,Brot-
|,|
dürfen,dürfen
die,der
Eufmirtsüahten,Eufmirtsüaht
wieder,wieder
bis,bis
reifes,reifes
",",--
die,der
infolge,infolge
der,der
Lohnforderungen,Lohnforderung
der,der
|,|
412,412
Uhr,Uhr
nachts,nachts
Elektrizität,Elektrizität
Änd,Änd
Gas,Gas
we,we
sel.a,sel.a
notwendig,notwendig
n,n
ist,sein
",",--
haben,haben
keis,keis
|,|
&,&
-m,-m
",",--
die,der
Gesch,Gesch
"""",--
fte,fte
Über,über
6,6
Uhr,Uhr
abends,abends
nem,n
befriedigenden,befriedigend
Resultat,Resultat
geführt,führen
.,--
Die,der
Bäcler-,Bäcler
|,|
hinaus,hinaus
geöffnst,Geöffnst
bleiben,bleiben
",",--
und,und
unsere,unser
Treppen-,Treppe
 , 
ster,Ster
„,--
mindestens,mindestens
zehnPfen-,ZehnPfen-
|,|
häufer,häufer
werden,werden
auch,auch
naß,naß
8,8
"""",--
mig,mig
für,für
ein,ein
Beol,Beol
mehr,mehr
erhalten,erhalten
au,au
mssen,Mssen
",",--
um,um
|,|
belondtet,belondten
Jein,Jein
",",--
apitel,Apitel
eier,Eier
ate,ate
",",--
uma,uma
aun,aun
Bfeanig,Bfeanig
 , 
",",--
nur,nur
neun,neun
EEN,EEN
eg,eg
nE,nE
ERA,ERA
weitge,weitge
A,A
zu,zu
morgen,morgen
nat,nat
tog,Tog
eine,ein
Atterbfen,Atterbfen
1,1
der,der
fr,fr
Aa,Aa
em,em
BerRaen,BerRaen
da,da
|,|
pa,pa
VN,VN
Ota,Ota
erben,erben
fonts,font
Mimen,Mimen
Moaistrats,Moaistrat
Stellung,Stellung
Söffent-,Söffent
|,|
97-Karten,97-Karte
4,4
",",--
All-Krten,All-Krten
%,%
",",--
Pl-Karten,Pl-Kart
%,%
und,und
ich,ich
kommt,kommen
es,es
noch,noch
zu,zu
einer,ein
Ei,Ei
Dam,Dam
|,|
BIT-Narien,BIT-Narie
.,--
3,3
Lite,Lite
.,--
Knf,Knf
die,der
Cl,Cl
und,und
Dis,Dis
ie,ie
Bee,Bee
nahe,nahe
Ware,Ware
a,a
Soden,sod
|,|
CII-Raeten,CII-Raet
wird,werden
alle,aller
vier,vier
eine,ein
Büchse,Büchse
pro,pro
EX,EX
„,--
Äs,Äs
",",--
"""",--
|,|
tondensiete,tondensiet
Milch,Milch
(,--
"1,50","1,50"
M.,M.
),--
[,[
rr,rr
.m,.m
Berlin,Berlin
verteilt,verteilen
iner,in
Reihe,Reihe
von,von
Brot-,Brot-
einer,einer
nnr,nnr
m,m
„,--
Der,der
|,|
tommissionen,tommission
wieder,wieder
Käse,Käse
.,--
Bis,bis
Dienstag,Dienstag
Vor-,Vor
 , 
n,n
berbande,berband
hi,hi
[:,[:
ER,ER
EEHEE,EEHEE
Riegel,Riegel
zu,zu
bringen,bringen
",",--
die,der
den,der
Zändler,Zändler
Hir,Hir
18,18
|,|
re,re
u,u
eee,eee
die,der
Kontrollabftinitte,Kontrollabftinitte
Aronson,Aronson
aus,aus
der,der
um,um
71009,71009
|,|
se,se
!,--
der,der
Kleinhündler,Kleinhündler
vorgenommen,vornehmen
werden,werden
se,se
Mark,Mark
t,t
geprellt,prellen
hat,haben
.,--
Es,es
hat,haben
fich,fich
hecausgeitcllt,hecausitcllen
",",--
|,|
den,der
bBeranszugeben,bBeranszugeb
",",--
daß,daß
der,der
Kaufmann,Kaufmann
S9,S9
2s0,2s0
Gramm,Gramm
Haferflo&en,Haferflo&en
 , 
ige,iger
in,in
ten,ten
ber,ber
«,--
 , 
hat,haben
",",--
ei,ei
Aronfon,Aronfon
i,i
Wohnung,Wohnung
Fä,Fä
71.000,71.000
M.,M.
alte,alt
Saufend,Saufend
Et,Et
eine,ein
zum,zu
 , 
1.,1.
Vor,vor
jedoch,jedoch
 , 
ben,ben
.,--
1s0,1s0
Gramm,Gramm
lose,lose
Gup-,Gup
dem,der
Sondiu,Sondiu
Sotammel,Sotammel
:,--
Warschau,Warschau
",",--
dem,der
drei,drei
Eoldaten,Eoldat
in,in
ten,ten
in,in
die,der
Aronlon,Aronlon
das,der
Geld,Geld
gelang,gelingen
",",--
auc,auc
.,--
8.,8.
spielte,spielen
SE,SE
Eeherafhie,Eeherafhie
",",--
Ih,Ih
von,von
nichts,nichts
eine,ein
Ahnung,Ahnung
haben,haben
wel,wel
Reinigen,Reinig
wN,wN
:,--
m,m
aber,aber
.,--
1060.,1060.
20.000,20.000
M,M
",",--
ab,ab
.,--
Ste,Ste
ermittelten,ermitteln
dann,dann
",",--
deß,deß
iner,Iner
der,der
Soldaten,Soldat
",",--
namens,namens
Henke,Henk
",",--
auf,auf
dem,der
Behnhof,Behnhof
Börse,Börse
die,der
Beute,Beute
verteilt,verteilen
hätte,haben
",",--
Es,es
900,900
ERN,ERN
jr,jr
darouf,darouf
",",--
die,der
Bande,Bande
nach,nach
und,und
va,va
zu,zu
|,|
tein,Tein
..,..
zu,zu
u,u
verheten,verhet
",",--
1.,1.
Re,Re
Wirt-,Wirt
Fign,Fign
erline,erliner
Grundbesiver,Grundbesiver
teilt-wit,teilt-wit
",",--
daß,daß
sie,sie
die,der
Müll-,Müll
abiihr,abiihr
für,für
Groß-Berlin,Groß-Berlin
infolge,infolge
neuer,neu
Lohn-,Lohn
forderungen,Forderung
der,der
und,und
Helfer,Helfer
hat,haben
eim,eim
 , 
stellen,stellen
müssen,müssen
.,--
Die,der
OM,OM
er,er
!,--
een,een
dcß,dcß
 , 
es,es
sich,sich
nicht,nicht
um,um
neue,neu
Lohnforderungen,Lohnforderung
hondle,hondeln
fondern,fondern
Iaß,iaß
sie,sie
nur,nur
pro,pro
Tag,Tag
einte,eint
Fahre,Fahre
Mall,Mall
ppeniger,ppeniger
ols,Ols
binder,bind
abfehten,abfehten
wollen,wollen
;,--
Efie,Efie
sel,sel
 , 
Gebel,Gebel
Nate,Nate
It,It
M,M
nig,nig
ER,ER
:,--
 , 
Ernährung,Ernährung
pit,pit
10,10
wie,wie
8,8
Friedenofalten,Friedenofalt
Bir,Bir
haben,haben
schon,schon
des,der
öfteren,öfteren
betont,betonen
",",--
daß,daß
die,der
Stabt,Stabt
Berlin,Berlin
die,der
Müllobfuhr,Müllobfuhr
endlich,endlich
in,in
eigene,eigen
Rogie,Rogie
nehmen,nehmen
",",--
sollte,sollen
.,--
In,in
der,der
Berliner,Berliner
.,--
Gladi,Gladi
verordneterweriamml,verordneterweriamml
:,--
 , 
«,--
uc,uc
ein,ein
entsprechender,entsprechend
Antrag,Antrag
gestellt,stellen
merden,merden
",",--
ue,ue
 , 
emammaiengeanunnntennn,Emammaiengeanunnntennn
inn,Inn
5,5
 , 
dort,dort
mit,mit
feine,fein
M,M
EE,EE
EEN,EEN
],]
 , 
Bh,Bh
ffe,ffen
",",--
(,--
on,on
MIES,MIES
847,847
 , 
und,und
feierte,feiern
zune,zun
Beide,beide
 , 
verschied,verscheiden
Ses,Ses
der,der
 , 
er,er
entant,entant
",",--
Jah,Jah
Ausoehnie,Ausoehnie
 , 
we,we
“,--
 , 
Augen,Auge
dre,dre
jn,jn
.,--
Ax,Ax
ins,in
Stelle,Stelle
",",--
 , 
ZES,ZES
ih,ih
vad,vad
 , 
evolverhel,Evolverhel
ergvif,ergvif
erde,Erde
 , 
hun,hun
Ge,Ge
Beile,Beil
des,der
Ers,Ers
 , 
Jas,Jas
kommende,kommend
Groß,Groß
-Bevlin,-Bevlin
.,--
 , 
Eingemeindung,Eingemeindung
allec,allecr
Vororte,Vorort
im,in
Umkreis,Umkreis
von,von
zehn,zehn
Kilometern,Kilometer
.,--
 , 
Schoa,Schoa
seit,seit
längerer,lang
Zeit,Zeit
ist,sein
 , 
die,der
Regierung,Regierung
 , 
damit,damit
beschäftigt,beschäftigen
",",--
die,der
kommunalen,kommunal
Verhältnisse,Verhältnis
 , 
Groß-Berlins,Groß-Berlin
auch,auch
die,der
preußische,preußisch
 , 
neu,neu
zu,zu
ordnen,ordnen
",",--
und,und
Landesversommlung,Landesversommlung
wird,werden
 , 
sich,sich
demnächst,demnächst
mit,mit
dieser,dieser
Angelegenheit,Angelegenheit
befassen,befassen
.,--
 , 
Nach,nach
unsere,unser
:,--
wurf,Wurf
bereits,bereits
ausge,Ausge
liung,Liung
unmittelbor,unmittelbor
 , 
Danach,danach
sollen,sollen
alle,aller
Vororte,Vorort
",",--
die,der
",",--
 , 
trum,trum
Berlins,Berlin
aus,aus
a,a
metern,Meter
entfernt,entfernt
li,li
«,--
 , 
aufgehen,aufgehen
.,--
Netürlich,Netürlich
wi,wi
genau,genau
zehn,zehn
 , 
Kilometer,Kilometer
 , 
on,--
ist,sein
ein,ein
Geseßent-,Geseßent-
earbeitet,earbeiten
",",--
dessen,der
Veröffent,Veröffent
»,--
bevorsteht,bevorstehen
.,--
vom,von
 , 
Were,Werer
bie,bien
is,--
ehm,ehm
Mir,Mir
 , 
in,in
hehaup,Hehaup
!,--
wird,werden
der,der
Kreis,Kreis
nicht,nicht
mit,mit
abschneiden,abschneiden
",",--
 , 
man,man
wird,werden
auf,auf
die,der
beiin,Beiin
cx,cx
Beehättnise,Beehättnise
in,in
dr,dr
der,der
 , 
Umgebung,Umgebung
Rüti,Rüti
 , 
dies,dieser
 , 
sonders,sonders
im,in
Südwesten,Südwesten
eine,ein
Reihe,Reihe
von,von
0,0
 , 
orten,Ort
",",--
die,der
miteingem,miteing
«,--
 , 
Lichterfeide,Lichterfeide
kommen,kommen
besti,bestin
 , 
Im,in
Norden,Norden
 , 
werden,werden
Tegel,Tegel
",",--
Ihr,ihr
.,--
 , 
indet,inden
werden,werden
.,--
Stegli,Stegli
Ü,Ü
 , 
dorf,dorf
",",--
Rosenthal,Rosenthal
",",--
im,in
Osten,Osten
Hohen-,Hohen-
Schönhausen,Schönhause
und,und
Friedrichsfelde,Friedrichsfelde
",",--
 , 
fowie,fowie
die,der
Gemeinden,Gemeinde
 , 
Viesodorf,Viesodorf
und,und
Kauls-,Kauls
 , 
dorf,Dorf
die,der
zukünftige,zukünftig
Grenze,Grenze
Berlins,Berlin
bilden,bilden
",",--
während,während
im,in
Süden,Süden
Brit,Brit
und,und
Bu,Bu
>,>
ow,ow
in,in
Berlin,Berlin
ausgehen,ausgehen
werden,werden
",",--
Im,in
Westen,Westen
wird,werden
auß,auß
Spandau,Spandau
eingemeindet,eingemeinden
 , 
Die,der
Regierungsvorlage,Regierungsvorlage
 , 
leistungsfähigen,leistungsfähigen
Lokal-,Lokal
!,--
"""",--
Dranifotionen,Dranifotion
M,M
tes,tes
Tichwi,Tichwi
 , 
1,1
Vororte,Vorort
nicht,nicht
insoweit,insoweit
este,e
eu,EU
rnm,rnm
neuen,neu
",",--
verar,Verar
 , 
endern,endern
sie,sie
ier,ier
für,für
die,der
[,[
<,<
lüssen,lüsse
x,x
Gefamt-,Gefamt
 , 
von,von
Betracht,Betracht
kommen,kommen
.,--
Neben,neben
einer,ein
 , 
ßerten,ßert
Berliner,Berliner
 , 
Stodtverordneten,Stodtverordnet
-,--
Versommlun,Versommlun
 , 
(,--
1,1
einheit,Einheit
wle,Wle
ded,Ded
&,&
s,s
den,der
Vororten,Vorort
 , 
lihen,lih
Magistkat,Magistkat
",",--
 , 
evpängt,evpängen
werden,werden
sollen,sollen
",",--
werden,werden
die,der
 , 
OfRRREN,OfRRREN
IN,IN
üg,üg
bi,bi
ia,ia
 , 
bleiben,bleiben
.,--
-,--
Bere,Bere
 , 
mit,mit
dieser,dieser
Regelung,Regelung
durchaus,durchaus
 , 
Ll,Ll
dm,dm
ef,ef
istrat,Istrat
ist,sein
mas,mas
teln,Teln
der,der
GroßBerliner,GroßBerliner
rage,ragen
einem,ein
Mit-,Mit
 , 
Wermuth,Wermuth
erklärte,erklären
 , 
arbeiter,Arbeiter
",",--
plante,planen
Eing,Eing
 , 
Wirrwarr,Wirrwarr
ein,ein
Ende,Ende
lin,lin
 , 
en,en
",",--
die,der
iy,iy
=,=
gend,gend
auf,auf
 , 
biet,Biet
die,der
neue,neu
dürfte,dürfen
die,der
neue,neu
vornherein,vornherein
finanziell,finanziell
daß,daß
sie,sie
ii,ii
wäre,sein
.,--
 , 
tlicher,tlich
Gebiet,Gebiet
:,--
[,[
Seide,Seide
wehsiticser,wehsiticser
ietsteile,Ietsteile
bef,bef
;,--
 , 
M,M
AR,AR
Sah,Sah
fia,fia
Mares,Mares
di,di
iner,in
Meinung,Meinung
die,der
','
gemeinduma,Gemeinduma
der,der
eingig,eingig
.,--
€,€
.,--
bare,bar
Weg,Weg
wäre,sein
",",--
.,--
dem,der
Gro,Gro
 , 
KIN,KIN
liner,lin
 , 
in,in
.,--
Erst,erst
wenn,wenn
das,der
[,[
haffen,haffen
wäre,sein
",",--
würde,werden
man,man
ir,ir
größen,größ
Aufgaben,Aufgabe
gehen,gehen
 , 
sozialem,sozial
Ge-,Ge
it,--
an,an
die,der
Städte,Stadt
stelle,stellen
.,--
Dort,dort
nde,nde
Groß-Berfin,Groß-Berfin
nicht,nicht
von,von
 , 
der,der
Hoffnung,Hoffnung
Anden,Anden
",",--
 , 
dcß,dcß
der,der
Gesekentwirk,Gesekentwirk
der,der
Regierung,Regierung
von,von
 , 
mrepß,mrepß
),--
ro,ro
"""",--
iichen,iich
Dandesversam,Dandesversam
!,--
 , 
Be,Be
Ko,Ko
 , 
An,an
«,--
kunfiei,Kunfiei
der,der
„,--
Berliner,Berliner
Morgenpo|,Morgenpo|
Nr.,Nr.
13,13
unserer,unser
„,--
Auskunstei,Auskunstei
“,--
ist,sein
lan,lan
un,UN
fannvonheuteabinunscrer,fannvonheuteabinunscr
Hau,Hau
 , 
stelle,stellen
und,und
in,in
unseren,unser
Filio,Filio
!,--
 , 
nommen,nommen
werden,werden
.,--
 , 
4X,4X
un,UN
 , 
4,4
eser,es
Auswärtioen,Auswärtioen
 , 
nicht,nicht
nent,nent
ed,Ed
die,der
„,--
','
A,--
Gd,Gd
],]
 , 
at,at
folgenden,folgend
Inhalt,Inhalt
:,--
Rubrik,Rubrik
Publikum,Publikum
.,--
=,=
(,--
ebeitolofigteit,ebeitolofigteit
in,in
der,der
Die,der
Award,Award
 , 
in,in
=,=
Die,der
rechtlichen,rechtlich
Win,Win
der,der
unterbliebenen,unterblieben
Ehe-,Ehe
schließung,Schließung
.,--
+,+
Des,Des
1,1
und,und
Strän-,Strän
Her,Her
.,--
--,--
Erhöhung,Erhöhung
der,der
Gebühren,Gebühr
die,der
Taket-,Taket
estellung,Estellung
.,--
=,=
=,=
aus,aus
dem,der
Wirtschafts,Wirtschaft
»,--
buch,Buch
einer,ein
Ar,Ar
lie,lie
.,--
=,=
=,=
rtscchaft,Rtscchaft
»,--
 , 
In,in
der,der
Ho,Ho
hstr,Hstr
.,--
 , 
Einbrecher,Einbrecher
",",--
die,der
 , 
von,von
L.,Los
 , 
von,von
zete,zen
EH,EH
ab,ab
und,und
ver,v
',--
den,der
Nerat,Nerat
",",--
Gändier,Gändier
Sreat,Sreat
und,und
den,der
Butterhändlers,Butterhändler
schwer,schwer
.,--
.,--
Shöne6,Shöne6
 , 
(,--
SH,SH
öneb,öneb
erge,ergen
an,an
 , 
10,10
41,41
|,|
 , 
!,--
np,np
 , 
19.000008,19.000008
',--
1n,1n
 , 
;,--
fe,fe
 , 
s,--
piin,Piin
333,333
 , 
+0,+0
«,--
 , 
<,<
<,<
<,<
Imm,Imm
NAN,NAN
NN,NN
emm,emm
mwwnng,mwwnng
pdng,Pdng
ppm,Ppm
nnn,nnn
nenen,nen
rn,rn
ma,ma
 , 
A,A
“,--
detoment,detoment
",",--
der,der
Kln0-,Kln0-
Scheu,Scheu
",",--
ERREGEN,ERREGEN
3,3
Gus,Gus
99,99
Kox,Kox
Bezakstale,Bezakstale
Dm,Dm
8,8
Li,Li
im,in
vors,vor
bie,Bie
ezenirsfa,ezenirsfa
Reise,Reise
 , 
ere,ere
 , 
798,798
eb,eb
"""",--
5,5
morphlumfüt,Morphlumfüt
.,--
pg,Pg
ed,ed
9er,9er
),--
anl,anl
.,--
(,--
Beuns,Beuns
Biene,bien
x,x
3,3
und,und
Mas,Mas
Jüngt,Jüngt
ver,v
»,--
 , 
EU,EU
Fh,Fh
 , 
Moja,Moja
(,--
„,--
Bor,Bor
den,der
Zoren,Zor
u,u
Bernin,Bernin
hen,hen
zwei,zwei
Männeen,Männee
hin-,hin
1,1
e,e
„,--
|,|
dea,Dea
gemnsähten,gemnsäht
"ar=""x","ar=""x"
"""",--
6.4,6.4
.,--
..,..
 , 
2,2
ie,ie
„,--
Neunte,Neunte
“,--
eriönen,eriön
“,--
a,a
ROE,ROE
D,D
a,a
Dae,Dae
wiezatelges,wiezatelg
BRelfsel,BRelfsel
De,De
1,1
alis,Alis
zusammen,zusammen
1.,1.
R,R
Friedans-Fautgchuk,Friedans-Fautgchuk
ie,ie
 , 
ü,ü
wl,wl
6,6
-,-
4,4
",",--
v,v
Dus,Dus
-,--
.,--
in,in
renheung,Renheung
über,über
die,der
aht,Aht
auf,auf
Hr,Hr
Eiawand,Eiawand
fast,fast
ENER,ENER
Nn,Nn
ai,ai
€,€
vevbon,vevbon
",",--
aetrlicen,aetrlicen
Parte,Part
ves,V
3,3
[,[
IRT,IRT
408,408
ZO,ZO
HiO,HiO
Ein,ein
 , 
1,1
-,--
35,35
4,4
4-X,4-X
durden,durden
verbel,verbel
Bhgeumn,Bhgeumn
",",--
Li,Li
Neune,Neune
b,b
",",--
wodan,wodan
.,--
€,€
We,We
De,De
|,|
Zahnziehenmitörtilch,Zahnziehenmitörtilch
.,--
Setäubung,Setäubung
nach,nach
bewährier,Bewährier
fasse,Fasse
ihne,ihne
den,der
.,--
Geht,gehen
Benelli,Benelli
lies,leisen
Um,um
.,--
6,6
AU,AU
1,1
-,-
3,3
aan,aan
einigen,einiger
Ünebenhelen,Ünebenhele
[,[
c%,c%
N,N
“,--
„,--
gi,gi
Method,Method
Sesteilung,Sesteilung
von,von
Gebiezen,Gebiez
gratfist,gratfist
r,r
[,[
ung,ung
des,der
Slosses,Sloß
ab,ab
",",--
so,so
er,er
Theater,Theater
und,und
Kezzertt,Kezzertt
",",--
Opernhaus,Opernhaus
",",--
;,--
din,din
zedl,Zedl
enter,Enter
handes,hand
GEN,GEN
Int,Int
",",--
dem,der
Ban,Ban
Eis,Eis
|,|
nad,Nad
gn,gn
3,3
RIG,RIG
na,na
ng,ng
Ia,Ia
ea,ea
ien,ien
SER,SER
SSI,SSI
a,a
äu,äu
:,--
Zähng,Zähng
ohne,ohne
Gaumen,Gaume
!,--
“,--
ine,ine
=,=
|,|
deen,deen
18,18
Sheet,Sheet
",",--
To0s,To0s
(,--
Sesüngthonter,Sesüngthonter
),--
ja,ja
hege,hegen
+,+
.-,.-
we,we
.,--
Bezite,Bezite
",",--
.,--
IN,IN
Echte,echt
Co,Co
dkronen,dkron
ven,v
20,20
Mark,Mark
an,an
.,--
ihnet,ihnet
",",--
Luch,Luch
die,der
Fefentel,Fefentel
Mud,Mud
=,=
€,€
mif,mif
We,We
de,de
",",--
23,23
Keine,kein
Luxu-prei,Luxu-prei
:,--
e.,e.
"""",--
Dy,Dy
(,--
Up,Up
DTT,DTT
vie,vie
erwei,erwei
Epen,Epe
Re,Re
nel,nel
i,i
:,--
Porzdi,Porzdi
fachmännicche,fachmännicch
Mund-,Mund
unterzuehung,unterzuehung
und,und
Rai,Rai
kostento,Kostento
«,--
.,--
 , 
Wael,Wael
Her,Her
7,7
Za,Za
Heaivani,Heaivani
 , 
Per,Per
Erde,Erde
.,--
4,4
Dir,dir
:,--
:,--
Sehauer,Sehauer
Alles,alle
",",--
Bigeng,Bigeng
[,[
04,04
BETEI,BETEI
aM,aM
Bap,Bap
fn,fn
aben,aben
|,|
«,--
Siärte,Siärt
als,als
der,der
EON,EON
Won,Won
EE,EE
Sl,Sl
A,--
en,en
GERE,GERE
En,En
ÄR,ÄR
|,|
Se,Se
ntantetn,ntantetn
0-l%,0-l%
2,2
Baiae,Baiae
mes,mes
